112.70454090818163,0.00037291061654000173,0.0003363682923403894,0.0004517813269228854
112.80756151230246,0.0003596694239304344,0.0006401869616177795,0.00010992965440195713
112.91058211642327,0.0005101468990781918,0.00024174860647736788,0.000541446758555067
113.0136027205441,0.00034237919390130687,0.00017972333716889996,0.0006502570306924414
113.11662332466493,0.0003096944460453562,0.0008247834003709383,0.0006599317114802942
113.21964392878574,0.0006949251252364091,0.0003062516524914183,0.0006317876360847632
113.32266453290657,0.00032219596992238714,0.00037768001462327154,0.0005231352310349609
113.4256851370274,0.0006284283073481989,0.00024495664318018864,0.0005856994704879406
113.52870574114822,0.00029221815931792914,0.00046655086844107994,0.0006293717513407212
113.63172634526904,0.0004176627424924879,0.0002811995168414933,0.00022475195729214543
113.73474694938987,0.00041976054222037676,0.0002473738733912949,0.00018959780807512603
113.8377675535107,0.0006979864541619259,0.0004942996338900823,0.0005841167118149931
113.94078815763152,0.0002917649425647399,0.0009405589254303362,0.0006947431133496557
114.04380876175235,0.0002185871709945863,7.666630033131613e-05,0.00038773724218041985
114.14682936587317,0.00014029974119822214,0.0004924970321638375,0.0004418625083994046
114.24984996999399,0.0009872326230535963,0.0005687601606389026,0.0003656658383199747
114.35287057411482,0.000410436875554992,0.00031442480924505,0.0003583818210163661
114.45589117823565,0.00027827141212683095,0.0005207970594892671,0.0007335015553888006
114.55891178235646,0.0003483956410230482,0.0005857932046489164,0.00058071271486967
114.66193238647729,0.0005995531184702209,0.00020644412402153034,0.0008809616622070172
114.76495299059812,0.00018533247941805546,0.00041277007995918215,0.0003608855239372757
114.86797359471893,0.00029214247106894824,0.0004155210540109145,0.0003938709431479687
114.97099419883976,0.00022830767286644187,0.0005330139571444882,0.00028014285023191
115.07401480296059,0.0001576424425789404,9.923246632467115e-05,0.0006216766276291495
115.1770354070814,0.0002937290965233676,0.00029357161682096395,0.00038452743249723997
115.28005601120223,0.000119949348678947,9.300292064867886e-05,0.00026286599543626996
115.38307661532306,0.0002972832440680328,0.0009245813617742066,0.0005750163049960779
115.48609721944388,0.0008649699421301802,0.0004298571575485732,0.0003854692528331488
115.5891178235647,0.00029882840655031377,0.00037328608130509023,0.0009043928271861106
115.69213842768553,0.00038462830768603066,0.0002687378292386037,0.0005448499205236546
115.79515903180635,0.0004641514759464906,0.00019883683689044673,0.0004800883967104352
115.89817963592718,0.0005336760856927716,0.0002627029767479612,0.0004091073116481371
116.00120024004801,0.00046166493885741415,0.0003739743299054825,0.000648858988945452
116.10422084416882,0.0003161246075995456,0.0005949623890223858,0.0009043412320271376
116.20724144828965,0.0003914063605206077,0.0002447642226483705,0.00034859767267753045
116.31026205241048,0.0006406064513227877,0.0009984322750224736,0.0007466790714287657
116.4132826565313,0.0004983815359838859,0.00047313204626853536,0.00012887798059826676
116.51630326065212,0.0007007432655166988,0.0004036065203287703,5.780015502592061e-05
116.61932386477295,0.0007701907767389005,0.0006795474834058544,0.000515056573521018
116.72234446889377,0.00033610337737813507,0.00016050679620702093,0.0004840817615111408
116.8253650730146,0.00031089232000004464,0.00024677973302289534,0.0007051993697739734
116.92838567713542,0.0003862812380465156,0.0002777118699057166,8.926520352992189e-05
117.03140628125624,0.0003139248302308234,0.00041558954055929633,0.00024410093363078496
117.13442688537707,0.0003047723828142984,0.0005380574130177918,0.0005412084894810297
117.2374474894979,0.0006167108502948734,0.0006016018370430173,0.0008837829058181536
117.34046809361871,0.0002785733503468923,0.00029395107544600364,0.0005455986319673208
117.44348869773954,6.027192451715835e-05,0.0002665164650310626,0.000259711557535604
117.54650930186037,0.0004667332248394219,0.00021536022003935043,0.00020796242795835524
117.64952990598118,0.0006364340329595093,0.00045953034898042733,0.0002568822410005893
117.75255051010201,0.0005670615582521641,0.00039281378792822776,0.0008140854691537516
117.85557111422284,0.0006850858936565388,0.0001420378440778254,0.0007909672233548495
117.95859171834365,0.0005439235027107901,0.0005034930638839333,0.0005615308306147329
118.06161232246448,0.00041133727287268214,0.0006492609097286661,0.0007843554282902902
118.16463292658531,0.0002375277890543946,0.0005940185462405792,0.0006585927890801023
118.26765353070613,0.00034762650044341714,0.00032311389985317546,0.00044439876687313095
118.37067413482696,0.0005771795684053322,0.0004794906734129849,0.00019798234455704054
118.47369473894778,0.0005870886708492264,0.0003787237544380356,0.0005903671295170917
118.5767153430686,0.000788188874167659,0.000432917747861699,0.0009062310212725612
118.67973594718943,0.0002943441107522004,0.00018596684661039155,0.00033396744051415397
118.78275655131026,0.0006903536484107139,0.0002214025923357302,0.0005898388493557713
118.88577715543107,0.0003482506195653574,0.00028333211656989666,0.00041477029413458254
118.9887977595519,0.00014193773472732067,0.00036957661579720564,0.00046103637390907645
119.09181836367273,0.0004935243980596467,0.0007203887367415773,0.0010379043835264182
119.19483896779354,0.0003195495059695572,0.0004155138679514462,0.00026349496577028473
119.29785957191437,0.00028864506098889224,0.0003138661441956234,0.00039937344910467317
119.4008801760352,0.0006182453947583921,0.00048985403112203,0.000846607161460391
119.50390078015603,0.0003065605750960625,0.00029336137386622304,0.0006000830220653401
119.60692138427684,0.00037743832816107043,0.0006171714850387496,0.00046426809107374674
119.70994198839767,0.00016126220469906086,0.0003245633359554797,0.0004661364221914517
119.8129625925185,0.00024188606117862612,0.0006865578003645938,0.00022967620397469407
119.91598319663932,0.00024008527380799612,0.00038114027618934703,0.0005298739216843654
120.01900380076015,0.00046317431800185543,0.0003538486879538105,0.000295650381725038
120.12202440488097,0.00018022432609885575,0.0006719901389050149,0.0002020587006948711
120.22504500900179,0.0003562396537041233,0.000523150967866652,0.0002600834214802291
120.32806561312262,0.000549424277342521,0.00019098110531027068,0.00037767728188192626
120.43108621724345,0.0002962746708283215,0.0003211225070751053,0.0006610832137527545
120.53410682136426,0.00031973130271707197,3.270889812450856e-05,0.0004820389932846785
120.63712742548509,2.2524930138697356e-05,0.00034533136603353746,0.000386461892633458
120.74014802960592,0.00010211856396293298,0.0003454599921142624,0.00023943632514508676
120.84316863372673,0.0005387361542961363,0.00021166975872102356,0.00018659932217550786
120.94618923784756,0.0007251744053068592,0.0004914209561778064,0.00034407675582406416
121.04920984196839,0.0004455890820841262,0.00047032879129163584,0.00015790796711088467
121.1522304460892,0.0003061863729814253,0.00037031922931719704,0.00028207486390171785
121.25525105021003,0.0005697792608096946,0.0003732282688786546,0.0002819041692280721
121.35827165433086,0.0005527941552796189,0.00013169062220360134,0.00022071992800716653
121.46129225845168,5.6769796925657184e-05,0.00013942577387869289,0.00013144973707937945
121.5643128625725,0.0005691593291218749,0.0004364586443184311,0.0006933494675467369
121.66733346669334,0.00046672552597099346,0.00045987148327608624,0.0002498771935907951
121.77035407081415,0.00025975698111579346,0.0006663238033695079,0.00042781478412248764
121.87337467493498,0.0004973442971485918,0.00034502908057571456,0.0007701901424470883
121.97639527905581,0.00024376429767502202,0.00034641948996931685,0.000711458199089356
122.07941588317662,0.0005487994523819681,0.0002794712920713189,0.0003009607714298755
122.18243648729745,0.00046101912440866437,0.0008096216164827194,0.0009267603508048638
122.28545709141828,0.0002796328245527274,0.0004024563004731788,0.0005284681825619915
122.3884776955391,0.00030602923982590515,8.81514058236777e-05,0.00037732249119703707
122.49149829965992,2.4893206079587684e-05,0.00025048467464813763,0.00028143927965687435
122.59451890378075,0.0002951386571036433,0.0004876341957948304,0.0005980858141501946
122.69753950790157,0.00029672960837363535,0.00044788736338793953,0.0006163913205789432
122.8005601120224,0.0002137586050693277,0.0003068579017409106,0.0002968489048982788
122.90358071614322,0.0001930114262602678,0.0002521919164560744,0.0003104488294474937
123.00660132026404,0.00029869461479386486,0.00038276899024598283,0.0006323390590891165
123.10962192438487,0.000330962867767134,0.0002707148603177185,0.0002675761943087435
123.2126425285057,0.0001467938279170183,0.000729064649128029,0.0005886678255270471
123.31566313262651,0.0004463815058000724,0.00027956121435559756,0.0004201543632884261
123.41868373674734,6.401272046885666e-05,0.00044090227627559557,0.00016107898025390977
123.52170434086817,0.0006215464744106244,0.00032723231490349765,0.00030155619319574984
123.62472494498898,0.00038189101436894183,0.00012522753885610348,0.00026361275227612777
123.72774554910981,0.00019456242377500054,0.0003576737344489839,0.0008769918919874009
123.83076615323064,0.0002110362174158457,0.0004659142538806227,0.0002682498563261989
123.93378675735146,0.0004989630342562546,0.0007914305133792358,0.0010373242889286985
124.03680736147228,0.00010989977212546609,0.0004915380910832298,0.0007688122379313755
124.13982796559311,0.00040225316566709667,0.00019562057663820957,0.00032455412817303285
124.24284856971393,0.0005348012905630186,0.00026502936075085975,0.0006465831736459307
124.34586917383476,0.0002878261432401779,9.707141130491084e-05,0.0005403367017763386
124.44888977795559,0.0006487665745611074,0.0003390701428983907,0.0003371778661997273
124.5519103820764,0.00043368909699774606,0.00020533888747222595,0.0005777857469729322
124.65493098619723,0.0002604982527998826,0.0005651106455315234,0.0004281975285167488
124.75795159031806,0.00020624003411813608,0.00042172084564202027,0.0008167949276230236
124.86097219443887,0.00011222557733523247,0.0007734285960699153,0.0008375144195790204
124.9639927985597,0.0006689058414736645,0.0004769343143178283,0.00040694221360071734
125.06701340268053,0.0002990874409607013,0.0003526563615544645,0.0004058743702361439
125.17003400680136,0.0002633163049087101,0.0005592416365560582,0.00029163332355825936
125.27305461092217,0.00041586089521334854,0.00011591228126435058,0.0004193409422538471
125.376075215043,0.00024689384432449127,9.227931517517945e-05,0.0005973840730419388
125.47909581916383,0.0002026951873093437,0.0004896997769882249,0.00014585526852470181
125.58211642328465,0.00031252216904110596,0.0003123260007519242,0.00033755511500581457
125.68513702740547,0.0007117562491004895,0.00048738629560837466,0.0008567198639126382
125.7881576315263,0.0001336910994277398,0.0001709696467380408,0.0003820546129066486
125.89117823564712,0.0003741888233574286,0.0003225027491729626,0.00016749359115757076
125.99419883976795,0.0005475472140989312,0.0004892697607422868,0.00046477924352824137
126.09721944388878,0.0005355748965739094,0.0004569454500143126,0.0004583712884582738
126.20024004800959,0.00025926007208404255,0.0004338574595753299,0.00031705554105335447
126.30326065213042,7.23363388982982e-05,0.0005280363174762011,0.0006113256302781607
126.40628125625125,0.0003053549197040075,0.0003290938250460636,0.0005017661188077348
126.50930186037206,0.0005860799048852607,0.0004606094436947972,0.00024884964272867013
126.61232246449289,0.0004079544842809638,0.0002797196568681862,0.0009383871992939482
126.71534306861372,0.0003985304549351509,0.00036281582737993285,0.00042388435711042773
126.81836367273453,5.818970042139646e-05,0.00030975791127002745,0.0008828390056008436
126.92138427685536,0.0001737220900918929,0.0006983371249242054,0.00028603724237382235
127.02440488097619,0.0004292012731717967,0.000309970537019556,0.000566592588183457
127.127425485097,0.0005956506870527825,0.00034241421972283767,0.0005851894135094919
127.23044608921784,0.0004278205098243266,0.00025651832626174257,0.00040944808501992656
127.33346669333866,0.0005394225447480673,0.0005884632383505892,0.0003650532494078581
127.43648729745948,0.0005986544485501571,9.044072896506115e-05,0.0003643278142475338
127.53950790158031,0.00037459138466079987,0.0004185883233985473,0.0003214256624139063
127.64252850570114,0.0004309788376266444,0.0001671119566518281,0.000375601932906968
127.74554910982195,0.00020081853119165258,0.0009816906507359455,0.00040018365759163325
127.84856971394278,0.0004530249302095087,0.0005251831248687036,0.0007107915497986208
127.95159031806361,0.00024608731625201045,0.000398861415971372,0.0009923630714479418
128.05461092218442,0.000316404368013186,0.0006400011817448465,0.0004583488707191557
128.15763152630527,0.00017991789698666063,0.0006336486361211192,5.6546964970540164e-05
128.26065213042608,0.00010125506942154106,6.309181894013457e-05,0.0007642648227751753
128.3636727345469,0.0006457530269365109,0.0003697627272812646,8.790239891121988e-05
128.46669333866774,0.00016806551608251772,0.0001676366628773919,0.0002706140813752485
128.56971394278855,0.00013949183499219526,0.000538591949305733,0.0005650773244154191
128.67273454690937,0.0005615359381258225,0.0003617364939586408,0.000202224514820103
128.7757551510302,0.0003933473513360399,0.0006088480619032428,0.0003562540455131379
128.87877575515103,0.00031636110125094185,0.00026464380147793237,0.0010118606673118315
128.98179635927184,0.0003882316232544558,0.0005413165725365827,0.0005792120611275963
129.08481696339268,0.0003993741201253694,0.0003061041953014041,0.0007205136881176952
