102.50550110022003,0.0001613802801383558,7.084407150028863e-05,0.0005084694090174379
102.60852170434086,0.00035153543061126126,0.000268249956545023,0.0010354461244899728
102.71154230846169,0.0005265762313871025,0.00021613556943258827,0.00010479386418507568
102.81456291258252,0.00023188594809819452,0.0005997961994682919,0.0004392327416931077
102.91758351670333,0.0004542515182120636,0.00016437129464242427,0.000583563436904193
103.02060412082416,0.00041806335892576914,0.00010242758056670551,0.0003675842722181373
103.12362472494499,0.0007934454803259348,0.0005343139502408937,0.00043848263896381704
103.2266453290658,0.0005952744097943896,0.0002722357920403119,7.31158671158003e-05
103.32966593318663,0.00041158668254362576,0.0005498638338226798,5.723515711953572e-05
103.43268653730746,0.00035483182097782257,0.0004392288705788899,0.00073052753750487
103.53570714142828,0.00014219098117582347,0.00027586658786294397,0.00010847003773483995
103.6387277455491,0.0003618598661641962,0.0005406845654043355,0.0005643393039264363
103.74174834966993,8.554978137726071e-05,0.0004289161471541751,0.0008330554781943901
103.84476895379075,0.00028743682232917824,0.0004453891442140136,0.0005318836000462776
103.94778955791158,0.0005107009304220084,0.0003467115926275688,0.0002690693990268309
104.0508101620324,0.00020052389123003623,0.0004285479651177071,0.0009398661497574246
104.15383076615322,0.00014064941777321957,0.00019737477098376262,0.0003521575908584547
104.25685137027405,0.0003440625810895235,0.00044668544778396165,0.0005277821044568092
104.35987197439488,0.0005040424249013387,3.563932229718655e-05,0.000425486324654075
104.46289257851569,0.0003428400544296768,0.00027368663460339575,0.00016596328054980074
104.56591318263652,8.427385327857441e-05,0.00038962047278941474,0.00026089785486247167
104.66893378675735,0.000320805381718413,0.0005319470041892124,0.0011406578400523332
104.77195439087816,0.00010909266718639397,0.0005572834344882029,0.00027303981419073896
104.874974994999,0.0003170099956382248,0.0003820964063715172,0.0005474257316709046
104.97799559911982,0.0007442961186989438,0.00045487009117453907,0.000555919351980374
105.08101620324064,0.00030470923869035856,9.469482580003996e-05,0.0001713100577149118
105.18403680736147,0.00013749092516878998,0.00018149312416846305,0.0003651637723835388
105.2870574114823,0.0004555680179473082,1.3810065912530942e-05,0.0007109562555550734
105.39007801560311,0.00047581562235190334,0.0001803234542021301,0.0001447669744159215
105.49309861972394,0.00025272120736992524,0.0002483420621832901,0.0007325840843780687
105.59611922384477,0.00036299893371342923,0.0005615302456345882,4.869387203911022e-05
105.69913982796558,0.0004779736638663454,0.00028425081772838647,0.00017558242985809853
105.80216043208641,0.00014763429447899702,0.0004975934121107458,0.0006609656084952081
105.90518103620724,0.00038260298622747415,0.00018105651178400514,0.00033654909735063895
106.00820164032805,0.00017730013609048776,0.0004835560607287243,0.00039879219991036775
106.11122224444888,0.0006942572530655972,0.00019746123090591013,0.0008948411565103668
106.21424284856971,0.0015651442967978633,0.0005411227383250934,0.0007730614828499479
106.31726345269053,0.0005002035314765297,0.0005691122477574912,0.00036249773732283883
106.42028405681135,0.0006228264894857585,0.0002447952317160308,0.00013142159480585057
106.52330466093218,0.0002115178654860733,0.00012390175878138415,0.00012199809000932025
106.626325265053,0.00024334166187470286,0.0006336566369855323,0.00020292183669313833
106.72934586917383,0.00044842031736156074,0.000711352410143591,0.0009797561083744867
106.83236647329466,7.092744067534945e-05,0.0005299328999053516,0.00036272594916518774
106.93538707741547,0.0002997392180067819,0.0002724292410351764,0.0007358209444465903
107.0384076815363,0.0005420417282741636,1.0057351553648687e-05,0.00016759002932556765
107.14142828565713,0.00041692536593154696,0.0005800260299469378,0.0003651879487906543
107.24444888977794,0.0004920054425268899,0.00020456329776005934,0.00047230334142698145
107.34746949389877,0.00024940005864863905,0.0003482972586510278,9.60003991613823e-05
107.4504900980196,0.00011172120925491524,0.0005310850657415232,0.0003208996967449421
107.55351070214041,7.914042297026575e-05,0.000764623174624185,0.00041487598477372257
107.65653130626124,0.0003741545411895226,0.00028844218018032327,0.00029618834784768546
107.75955191038207,7.43245340366154e-05,0.0005626138568907873,0.00033530854727902834
107.86257251450289,0.00020453152851185097,0.00022661521519008152,0.00027838264182751353
107.96559311862372,0.0005804560373844338,0.00031203969480853483,0.0002336512229665682
108.06861372274454,0.0002590214598825099,0.0003872150699980307,0.0006044197945583589
108.17163432686536,0.0001552518890671465,0.00011940608428562763,0.00023620195887312734
108.27465493098619,0.0003207340992819398,0.0003388520200493454,0.00030812788275404694
108.37767553510702,0.0001336575308945137,0.0003426320795621032,0.0007021892963772036
108.48069613922785,0.00020938886284169734,5.902793325177968e-06,0.00047779046989323057
108.58371674334866,0.0003515182786045055,0.0005370462942793961,0.0008344437951990382
108.68673734746949,0.00029753642091157615,0.00026906227360091117,0.0007602769481370568
108.78975795159032,0.00029885786891314546,0.000245053823050388,0.0003771746777873981
108.89277855571113,0.00038834287395447657,0.000883196453867425,0.0007410865873836457
108.99579915983196,0.0007445576992892111,0.0005224581060778267,0.00035133375677440454
109.09881976395279,0.00044364055186764325,0.0004758024184148041,0.00020177932132557394
109.2018403680736,0.0006800982887703077,0.0007832056153198712,0.00033612877069200077
109.30486097219443,0.00010207653022782209,0.00040603956918831754,0.00010930834059145256
109.40788157631526,0.0002813637768405849,0.0002639143793604798,0.0004791978711017631
109.51090218043608,0.0002412331457377091,0.00056283983732209,0.00047976817203166625
109.6139227845569,0.00030780002432907944,0.0003540602170062435,0.0002456736662409897
109.71694338867773,0.00038120849950764766,0.0007330158282787938,0.0005926528774838565
109.81996399279855,0.0003650479035699208,0.00021784559134938828,0.0003136632648677338
109.92298459691938,0.00019922758041714337,0.0005796894765781158,0.000328908036683805
110.0260052010402,0.00029719621080546483,0.00037255127301400555,0.0007046139400911157
110.12902580516102,0.0001137686233934512,0.00045601209532996603,0.00013757684839225425
110.23204640928185,7.213897933241434e-05,0.000631103998845305,0.0007381361559772426
110.33506701340268,0.0006301787605821466,0.0004003769890854971,8.892846736754084e-05
110.4380876175235,0.00042922833372151443,0.0003195926486329245,0.0006980151623387163
110.54110822164432,3.9632464903571684e-05,0.00027870054653679927,0.0005335187717002599
110.64412882576515,0.0003967516896821689,0.00042157589479650923,0.0009209850368320931
110.74714942988597,0.000498494993370158,0.0006827341072944839,0.0009902867056596051
110.8501700340068,0.00048353576413336455,0.0005844720672083193,0.0003144619616575086
110.95319063812762,6.112808116846635e-05,0.0004447481346867332,0.000698489061973266
111.05621124224844,0.0003452260548242447,0.0007380495025524443,0.0003809907427484277
111.15923184636927,0.0001331648757640702,0.00021421257605276018,0.00021080467818746987
111.2622524504901,0.00023896698648416477,0.000304972866742787,0.0005612358085101231
111.36527305461091,0.00020877487286629696,0.0005086287942694045,0.00046822611776056554
111.46829365873174,0.0003577092044407549,0.0007658499582549847,0.0011798525955794908
111.57131426285257,0.00019859053868314085,0.0004949253274947212,0.000825243454913167
111.67433486697338,0.0002725290984900123,0.0005393532100235065,0.0008363047026197336
111.77735547109421,0.00030291652823032024,0.0007936775856085778,0.0008835975870496619
111.88037607521504,0.0002658427109638538,7.833124295461433e-05,0.00036819993319425146
111.98339667933585,0.0003774918809222929,0.0003368054583666583,0.00033191419259521825
112.08641728345668,0.00012147167778268504,0.0003730259693325964,0.0005969916588241893
112.18943788757751,0.00037917622672188953,0.00020504252619928717,0.0004993480001525731
112.29245849169833,0.0005395571963419164,0.0005749503176652579,0.00028430559197280194
112.39547909581916,0.000596502684543152,0.000388843231689675,0.0004392227407104366
112.49849969993998,0.0002468340346582592,0.00026912339722529114,0.00046854111381294344
112.6015203040608,0.0005467006918875965,0.00019661945658570195,0.00028706774493300266
112.70454090818163,0.0002824421323122804,0.00014563064996633572,0.0007358556508477431
112.80756151230246,0.0005502460980174833,0.000189593495907387,0.0005337367183010849
112.91058211642327,4.0109910915924814e-05,0.00038689498345635513,0.0008573552089218915
113.0136027205441,0.000471327069887214,0.00019418975711861888,0.00015171678642592537
113.11662332466493,4.345374044815803e-05,6.995390140043143e-05,0.0005157037949601677
113.21964392878574,0.0005620458749742034,0.0003098184434291103,0.00010676773283919246
113.32266453290657,0.00012774541254506668,0.00036611521979342036,0.0005803150547292651
113.4256851370274,0.00045678881927953356,0.00036282330674009526,0.000476939434930438
113.52870574114822,0.00036931649538614575,0.0005402889983119102,0.000652718814128086
113.63172634526904,0.000554592533336111,0.0003709750565679238,0.0005967728268275283
113.73474694938987,0.00030717075117990826,0.0003238252909981943,0.0004062861423030229
113.8377675535107,0.00022632024318960278,0.0004102783509596899,0.0005975074836947001
113.94078815763152,0.00014709061220248416,0.00014420406883389466,0.0003487368552421719
114.04380876175235,0.00023751443415367588,0.00045726684019656077,0.00016431152966158935
114.14682936587317,0.0003647896513327885,0.000559068474817024,0.0004507192603097836
114.24984996999399,0.0005943398002179688,0.0006393154086405923,0.0006666947857092352
114.35287057411482,0.0004882497255494583,0.00020022229036796078,0.00031541607203979666
114.45589117823565,0.0002539140981623682,0.0002647064377325388,0.0006582039145409543
114.55891178235646,0.00018045056629719828,9.576231793556149e-05,0.0003443687973624541
114.66193238647729,0.00074315650492218,0.00032969976511701096,0.00026855652639212936
114.76495299059812,0.00013124933081888255,6.356178568684242e-05,0.0005683590986109866
114.86797359471893,0.000647491421074303,0.00022685736907762015,0.0004395110962105592
114.97099419883976,0.0002558207656058295,0.0005192481096116153,0.0004941682395917581
115.07401480296059,0.00034409398886015827,0.0004198408032470711,0.00018361609147718314
115.1770354070814,0.0007124167796248176,0.0002848692207971866,0.00023133475596596602
115.28005601120223,0.0002046087542250112,0.0004417032230435819,0.000859008763612081
115.38307661532306,5.423851139255099e-05,0.0007442135314484653,0.0008011949045068937
115.48609721944388,0.0005685028153066832,0.0004956019783200087,0.0007232641560663508
115.5891178235647,9.004877241739658e-05,0.0007555721519390784,0.0003106065850293813
115.69213842768553,0.000524599001585325,0.0002127244267025633,0.0003408972829010519
115.79515903180635,0.0004466338760930051,0.0002702446845079611,0.0006628858947199117
115.89817963592718,0.0003266009999217188,0.00021866313431601406,0.00042533480138739864
116.00120024004801,0.00015035737691317601,0.00026669233458499313,0.0005113030737278539
116.10422084416882,0.0005128891027833275,0.00027601207769402923,0.0003964557025627173
116.20724144828965,0.0002603010128616103,0.00015124811270249828,0.0005149869211771882
116.31026205241048,0.0008089083174660271,0.0005313001404922491,0.00019587442897809744
116.4132826565313,0.0007081076025690073,6.370889008503532e-05,0.0004392891647098364
116.51630326065212,0.0003922045718325324,8.301667556809374e-05,0.00045563441445810906
116.61932386477295,0.00021258894084974093,0.00029769009753154906,0.0005257585842082423
116.72234446889377,0.0001476831049431323,0.0002910566829477143,0.0002620436719329015
116.8253650730146,0.00030899850283521503,0.0007452192277753766,0.0007750955332764849
116.92838567713542,3.226573605827576e-05,0.0001922366005129515,0.0008093333152816703
117.03140628125624,0.00020654350832142245,0.0005895567517554852,0.000470755298322607
117.13442688537707,3.503214102755684e-05,0.0003847141070457563,0.0010007510599069184
117.2374474894979,0.000750419402740128,0.0004825290278436972,0.0004612042179489192
117.34046809361871,0.00035881380308447656,0.0003790369656077803,0.00012201165671754126
117.44348869773954,0.0004977615809581903,0.00023184420178191196,0.0002764730785492652
117.54650930186037,0.0005097712621803695,0.00017960255768063583,0.0004122907893400009
117.64952990598118,0.0004201589937390148,0.00020776350352741458,0.00040328937314318213
117.75255051010201,0.00037610354719649116,0.0003981761772371066,0.0006303843705161981
117.85557111422284,0.0005403729528602733,0.00010354960516586215,0.00015549024102081837
117.95859171834365,0.0006349982333674082,0.00023214795322332887,0.0002330126180030443
118.06161232246448,0.000526842010065619,0.000420061100043944,0.00023777561183881076
118.16463292658531,0.00021222193982278696,0.00026139529749261197,0.0005304207012874694
118.26765353070613,0.00040500587202116096,0.0003521481244203257,0.0004822089942983312
118.37067413482696,0.00015456736453939475,0.0003179722245447625,9.428221299680099e-05
118.47369473894778,0.00026884882060970505,6.769336819564025e-05,0.0002802383874345225
118.5767153430686,0.0001962022032891067,0.00042975600632619965,0.0003398885350850806
118.67973594718943,0.0007894168813328187,0.00027743062120483074,0.00047117078963871024
118.78275655131026,0.0006955895346072073,0.0002839540449419274,0.00029788613136196853
118.88577715543107,0.00010799836042161981,0.0003517899396647816,0.00033675513803385767
118.9887977595519,0.00015492194007008488,0.0007284501259329898,0.000746219527793101
119.09181836367273,0.0005497742522240805,0.000331405472161757,0.0009660380735568242
