262.59951990398076,0.00022462223711411432,0.000385387859730015,0.0007096853848918574
262.7025405081016,0.0002984747542254838,0.0003314113762040899,0.0006828634395315304
262.80556111222245,0.0002700773919124482,0.0009045004833278757,0.0002239895178557882
262.90858171634324,0.0006999720099055807,0.0001881330056333357,0.00042577341806370996
263.0116023204641,0.0001481506692453394,0.0005402563787486697,0.00018680950391541736
263.1146229245849,0.00014111426235576888,0.00012542421780533218,0.00012517498136629143
263.2176435287057,0.0005729328892410401,0.0007277065161446498,0.00020378112534211998
263.32066413282655,0.0002640236329465888,9.154631327329152e-05,0.00043079173740571123
263.4236847369474,0.00033450416015897057,0.00030088630448081913,0.0006975356536533797
263.5267053410682,0.0003887239121500442,0.00041628812410401424,0.000710158640223348
263.629725945189,0.00019554107716645246,0.00014231004905762638,0.000715857474609467
263.73274654930987,0.0004460998227988193,0.0001611961894009062,0.0002757999306872833
263.83576715343065,6.825354491790684e-05,0.000377345749736605,0.00029599926328425114
263.9387877575515,0.0003001947049735757,0.0004096596631886183,0.0008526545836280827
264.04180836167234,0.0001089701969846595,0.00039630514739623005,0.0001880182645301868
264.1448289657931,0.00044059854375034667,0.0008628147559520601,0.0004398726810940568
264.24784956991397,0.00023949217403118343,0.00023392808017757294,0.0005553842142779356
264.3508701740348,0.00037491000488041394,0.00010366659560043313,0.00040606952552964346
264.4538907781556,0.0007528603105966553,0.00039229885745276836,0.00031193376416060103
264.55691138227644,0.0004778609440122961,0.00017475088233061977,0.0004903351688099566
264.6599319863973,0.0003208002651537494,0.00021748598719149018,0.0004827437088313704
264.76295259051807,0.0002472085816696954,0.0005512526398143202,0.0003650857878232204
264.8659731946389,0.0006661805953861199,0.0008220370024253198,0.0002485666213715899
264.96899379875975,0.00026197038786348546,0.0004591878650374489,0.0005999717777700911
265.07201440288054,0.00041105306285362956,0.00023286551395357812,0.0003777114120297894
265.1750350070014,0.0003243637096129086,0.00021292859059364875,0.00026586960289357676
265.2780556111222,6.59219127479572e-05,0.000415294880200365,0.0005998447404134883
265.381076215243,0.00039812005775918623,0.00020755456051524255,0.0002010550037531194
265.48409681936386,8.869440604369402e-05,0.000780475960576142,0.0003593564792965493
265.5871174234847,0.0003244611644127322,0.0004682814390683675,0.00015738641856049779
265.6901380276055,0.0009737532802972407,0.00040013020875991566,0.0003358848568064823
265.7931586317263,0.00032925976170873833,0.0002705808521590484,0.0007362069156067258
265.89617923584717,0.00043805541622894434,7.960080024743822e-05,0.00016260838053329762
265.99919983996796,0.0001750341822444199,0.0003187415114321764,0.0005620822404170879
266.1022204440888,0.0001690476978018848,0.00022801436131117574,0.00029734160900424017
266.20524104820964,0.00047468262810392166,0.00041391905463274164,0.00017401259911314977
266.30826165233043,0.0001824965910320927,0.00018361933365420376,0.0007083621837617906
266.4112822564513,0.00038512474835172736,0.0002933377054599288,0.0006041147860637423
266.5143028605721,0.0003060870685720732,0.00019100891635600952,0.0005689310159264778
266.6173234646929,0.0003970809105744914,0.0004920596224789955,0.0003481999560340762
266.72034406881374,0.00016179271368171107,0.00030453367157371613,0.0005348712674155763
266.8233646729346,0.00021783533349148813,0.0002577479221895274,0.00022531176498827087
266.9263852770554,0.0003007555835992846,0.0004548512453749238,0.00033910610828379696
267.0294058811762,3.8226453839471656e-05,0.00035068049591620515,0.00018464619634499737
267.13242648529706,0.0006227095702346695,0.0002921938030487754,0.0005996713845126782
267.23544708941785,8.327178039059773e-05,0.0005036589089119645,0.0001817335188424035
267.3384676935387,0.00010189829295524027,0.00019715154142631265,0.0014492467641943783
267.44148829765953,0.00025484101852806445,0.0004959383244132276,0.0012602665487214892
267.5445089017803,0.00015727129939203138,0.0005285316197342134,0.00028354189581478406
267.64752950590116,0.00013377134302271763,0.0002501877163089366,0.0007039333555738325
267.750550110022,0.0002314343428552992,0.00011169605893247146,0.0001849528812114487
267.8535707141428,0.0009047315741541367,0.00029078841739559936,0.00019816263016344843
267.95659131826363,0.00034680787798264186,0.00010808450564294042,2.8079233422301904e-05
268.0596119223845,0.00040949284810463455,0.00019611938853824346,0.0004103575188062565
268.16263252650526,0.00039593295637920786,0.0002912431713341821,0.0003324556950077167
268.2656531306261,0.0005168050739763039,0.00030841279571694377,0.000656823793036239
268.36867373474695,0.00027235564334411003,0.00013615882180930517,0.0005202910521663351
268.47169433886774,0.0007638785676718256,0.00021521431082870723,4.366750948448482e-05
268.5747149429886,0.0002676184078872554,0.0005431827399691133,0.0003246379241643296
268.6777355471094,0.0001894531904711767,0.0001837799726559074,0.00021721767735907786
268.7807561512302,0.00017635430528216794,0.00022028346311532223,0.00020401923512026703
268.88377675535105,0.0003973117573382688,0.0002695058231299666,0.0002761978364416474
268.9867973594719,0.00030977692300111136,0.0004472586345157249,0.00031614218422381177
269.0898179635927,0.0006194793758900571,0.0005267675380857097,0.000584776125280832
269.1928385677135,0.00031624285809598934,0.0003684564082751117,0.0006254549523931025
269.29585917183437,0.00020934865908619918,0.000505144181596822,0.0004439620001093385
269.39887977595515,0.0007203157623267538,0.00025657878204565033,0.0002670762080978825
269.501900380076,0.0007208546499578419,0.0002451331910212573,0.00015654394551550173
269.60492098419684,0.0003445528796700503,0.000395745193643406,0.00016796081269994083
269.7079415883176,0.00011739913248259867,0.00029036835823886224,0.0004833766571037529
269.81096219243847,0.0008212973337136045,0.0005505364542216344,0.0003390263887132536
269.9139827965593,0.00035270841322354276,0.0001427518724548304,0.0009829933504064865
270.0170034006801,0.0002348899202566024,0.0002151828039139069,0.00023816272887210093
270.12002400480094,0.00032961127731049103,0.0006360519370613601,0.0007776444554823172
270.2230446089218,0.00020669125985148793,0.00013782386537028465,0.0007090585301917485
270.32606521304257,0.0001510535042609359,0.0006437720652871817,0.0006543555683483089
270.4290858171634,0.0005107586215826485,0.0005960458730821579,0.0004282636784479578
270.53210642128425,0.00044763544651799076,0.00036839664208645925,0.00031222651194242576
270.63512702540504,0.00021564622372117017,0.0005674972879355562,0.0009439263034589258
270.7381476295259,0.0005562153654078359,0.00012980004470985548,0.0008736176450256698
270.8411682336467,0.00021212205247473907,0.0004694612775511187,0.0005143413007566376
270.9441888377675,0.00035175035165119776,0.00012887968568710617,0.0003028876273507073
271.04720944188836,0.0005542377465622406,0.0002640633482187758,0.00041853853408827234
271.1502300460092,0.0003184342394600833,0.00046000076292782943,0.00039960580000770096
271.25325065013,0.00036221236464628305,0.0007204487898537643,0.0005597134596558363
271.3562712542508,0.0005862215406053938,0.0002410495089371287,0.0004722042492292035
271.45929185837167,0.00034559737758655654,0.00023991701961306307,0.0005024572434400167
271.56231246249246,0.0001878981052654049,0.00042977429396615606,0.0005287474966320467
271.6653330666133,0.0002716040142426944,0.00019486502159814955,0.0008839991466632342
271.76835367073414,0.0005848463623005672,0.0006056974335029331,0.00020392139884593556
271.87137427485493,0.00019693226715802552,0.0003910416622659933,0.0006636553989425987
271.9743948789758,0.00011297852128079655,0.0006101708543629204,0.0004573643884192003
272.0774154830966,0.0002864485194684003,8.785248453686678e-05,0.0004444058212961987
272.1804360872174,8.415216252454309e-05,0.00033118879544892125,0.0005807519848165641
272.28345669133824,0.00015095328375111955,0.0005204637206158158,0.0003104698317510424
272.3864772954591,0.00022217092616375227,0.0007206486959041914,0.00022185001491048945
272.4894978995799,0.0002499468756856308,0.00017861099231664392,0.00027536886567387293
272.5925185037007,0.00034436999055062804,0.0005866536154444553,0.00024029117424899417
272.69553910782156,0.0003893995413924009,0.00011809014030814024,0.00041294766181625565
272.79855971194235,0.0004413325140385368,0.0008481078173018316,9.165588695520912e-05
272.9015803160632,0.0006906781177147001,0.00045134858585518263,0.00022222942863838708
273.00460092018403,0.00019958144089475376,0.00016152590280381338,0.0002970176367251095
273.1076215243048,0.00045353748177590715,0.0005408090617367558,0.0002460777339791762
273.21064212842566,0.0006529633041417672,0.00040568933701666093,0.0007243700082380005
273.3136627325465,4.299785276737171e-05,0.0006482214305254946,0.0006716056189350144
273.4166833366673,0.0004053969185759824,0.00032308574616858116,0.0008881057260726522
273.51970394078813,0.00015448667746774058,0.0002418044956281223,0.0003267390201120833
273.622724544909,0.00024188731929401116,0.0005780701115897083,0.0009052966991573779
273.72574514902976,0.0003167225887716552,0.0006885809085369071,0.0007215072041119879
273.8287657531506,0.0004823539272408871,0.00029002722434985466,0.00039328245921592923
273.93178635727145,0.0003331580445387905,0.0004515702780992512,0.0005776905691924368
274.03480696139223,0.00022016827216401002,0.00023338303044592417,0.0005734456226256285
274.1378275655131,0.0002273785628361508,0.00023506648618896333,0.0005356652569119757
274.2408481696339,0.00033701072187498633,0.00034320748022751893,0.001234080623978519
274.3438687737547,0.00017415605298860693,0.00039327266001690497,0.0004270016399254456
274.44688937787555,0.00015235538230981688,0.000392609259090947,0.00048721312661410474
274.5499099819964,0.0004977871748884484,0.0005583540369150449,0.00029852111775074416
274.6529305861172,0.0004591666034032592,0.0003834615059390826,7.828260152483844e-05
274.755951190238,0.0003188424153079656,0.0003297246277479817,0.0002113816836798845
274.85897179435887,0.00040053868920038175,0.0005050463674735482,0.0007097521908128001
274.96199239847965,0.0003540223738772373,0.0005789094222785867,0.0013600323373517084
275.0650130026005,0.0005247851987005511,0.0005222974605085048,0.0008494534747793523
275.16803360672134,0.00019666477076368393,5.287009212062833e-05,0.0001721357890969507
275.2710542108421,0.0004530102639285919,0.0004313840536365219,0.00014756906894322058
275.37407481496297,0.0005601369546106526,0.0005097443747558657,0.0004348924400416422
275.4770954190838,0.00022766983807076004,9.926404731525339e-05,0.0007647525484266127
275.5801160232046,0.00040050534826090606,0.0001273506231320875,0.0006298408714149035
275.68313662732544,0.00035601219838767646,0.00022184456414848014,0.0006241183637132341
275.7861572314463,0.00028885187679319774,0.0004326189978307377,0.0003835102373206705
275.88917783556707,0.00028798488092752903,0.0006774407568050578,0.00024699801238885433
275.9921984396879,0.00023513688190524801,0.00031489942283882374,0.00022349375465671094
276.09521904380875,0.00012992950512467812,0.0001976875077417577,0.0003957839552555919
276.19823964792954,0.00011689797658509238,0.0007588236558897677,0.0003901760817712281
276.3012602520504,0.000257347652171124,0.00024711566780361726,0.0003393990504843914
276.4042808561712,0.00035533453325277105,0.00016057662932862573,0.0007122944431860293
276.507301460292,0.000789680634283087,0.0006338772381349195,0.0003731447338747991
276.61032206441286,2.5999763928200842e-05,0.00015241132200210852,0.0002825782846726248
276.7133426685337,0.0002526601434712592,0.000312112493631746,0.0002280789051459573
276.8163632726545,7.448827056402111e-05,0.0005263249165195726,0.000618953456659812
276.9193838767753,0.0004237600958013621,0.00027571590482832386,0.00020065148555384964
277.02240448089617,0.00020513755339566042,0.00039190351302145526,0.0005568626414826492
277.12542508501696,0.0005023173069662641,0.0003258202181545811,0.0002832489168511303
277.2284456891378,0.00037034872394856006,0.00042368623970452684,0.0005120540590595187
277.33146629325864,0.00041637977628385575,0.0002911920474107429,0.00014333479235959437
277.43448689737943,0.0007084066142320154,0.0008592543748277702,0.0004411075228344137
277.5375075015003,0.000449895526908335,0.0004560165018645043,0.0002406059872576059
277.6405281056211,0.00024882752365750264,0.0002498525869927065,0.00044981247117768943
277.74354870974196,0.00020663886478438964,0.0001995433299366793,0.00035237411626571003
277.84656931386274,0.0006499773027711351,0.00025821244116293367,0.00017752409368645476
277.9495899179836,0.00029312077080003823,0.0005033393772579717,0.0005676476069068026
278.05261052210443,0.00040565874097515914,0.00015176846880365875,0.0003848543071505393
278.1556311262252,0.0004680920476190239,0.0002866661701937776,0.00028162694516175967
278.25865173034606,0.0003938354037607361,0.00011725619518437562,0.00028633725498707383
278.3616723344669,0.00019979348231461108,0.00032624838117168646,0.000272856653650527
278.4646929385877,7.97610836627494e-05,0.0003687632395378765,0.0006100293623869108
278.56771354270853,0.0002830852721411099,0.0002325599968136307,0.00032396926995245824
278.6707341468294,0.0008190340572468149,0.0006258937406411906,0.0008067104762275647
278.77375475095016,0.00012953215560417057,0.0005145870034793888,0.0008005864955006526
