112.08641728345668,0.0003074522365038501,0.0002604031058258816,0.0005370402613443354
112.18943788757751,0.0006989806039853037,0.000607644009162875,0.0003954122172458402
112.29245849169833,0.0005583873107624175,0.00040177147956718646,0.00017841248474859218
112.39547909581916,0.0003416031085482346,0.0002947313667138698,0.0007315985621819302
112.49849969993998,0.0004961584679231714,0.00033650425816451033,0.0003997738532988823
112.6015203040608,0.00029309902688784526,0.0006268901014210168,0.0011045323002541788
112.70454090818163,0.0008866955671326288,0.0003831895841740329,0.0005001356662790054
112.80756151230246,0.0004391704262175597,0.0005306730838815769,0.0004806529678564865
112.91058211642327,0.0003232138278968533,0.0005372954005853623,0.0002530046383192895
113.0136027205441,0.0003168451722655422,0.000847252012458212,0.00025102768878042806
113.11662332466493,0.00023762699943599173,0.00047828189220939035,0.00046771917045202057
113.21964392878574,9.609078180602543e-05,0.0003620474924008006,0.0001751393439589312
113.32266453290657,0.0004263711495451954,0.0005563983297288193,0.0005020919311294399
113.4256851370274,0.00036662025220533795,0.0002761310364283425,0.00024402985829427492
113.52870574114822,0.0004533248431225413,0.000511336845163354,0.0006695632950631725
113.63172634526904,0.0002718782831887165,0.0003789273453188684,0.0003476069625739849
113.73474694938987,0.0003413616323349151,0.001000407925694209,0.0004431609547336898
113.8377675535107,0.0009008290995959426,0.0003820268834568139,0.000946316079992055
113.94078815763152,0.00028638351189247147,0.00024749691568174114,0.00048332613854804
114.04380876175235,0.0006253311447226848,0.0004662851539279026,0.00032504039301024286
114.14682936587317,0.00026181047138441427,0.0008165576664779531,0.00031570549057865143
114.24984996999399,0.0005516324193944559,0.0004668603644478641,0.00047389146246621305
114.35287057411482,0.0008697795210722238,0.0004536732103972307,0.0003706774960169775
114.45589117823565,0.0001939734524927395,0.0008142129164550072,0.00036109200882447905
114.55891178235646,0.0003417956760747725,0.00016928750056425872,0.0003975984239229944
114.66193238647729,0.00021822418164852686,8.675562272048189e-05,0.0002073871995775757
114.76495299059812,0.00033517468263877194,0.0002990374082985387,0.00026427428958646245
114.86797359471893,0.0006399156619328928,0.0005159047444176523,0.00038943242935477466
114.97099419883976,0.0004874464968323189,0.00024863885430187975,0.00039272484260853975
115.07401480296059,0.0005710900523641987,0.00015168415121694312,0.0006725896454317415
115.1770354070814,0.0003789017461949906,0.00043173827198846537,0.0003572564031734715
115.28005601120223,0.000520286101025784,0.0005734682772409665,0.00047559744179612493
115.38307661532306,2.3269844491877527e-05,0.0006548202932255743,0.0006072391933047272
115.48609721944388,0.0004597935752903011,0.00017932853701978067,8.177568801558928e-05
115.5891178235647,0.0006784568376440802,0.00021852954034834362,0.00032480685842414196
115.69213842768553,0.0003545020169641148,0.00023270473355918022,0.0004100404574033057
115.79515903180635,0.0002051120252920282,0.0006282533842389509,0.0009842426451466089
115.89817963592718,0.0007612154072660521,0.0003785376914834505,0.0002837843965198481
116.00120024004801,0.0003664361083607876,0.00026406585584621065,0.0005390376517787739
116.10422084416882,0.00014412637968913396,0.0005439856159187615,0.0007038752689873331
116.20724144828965,0.00037834948583816244,0.00018752438402232796,0.0003868311883974446
116.31026205241048,0.0004082711665198885,0.0004294080005787198,0.0007157119773675063
116.4132826565313,0.000625796579918969,0.0004629360078472627,0.0009328079504067991
116.51630326065212,0.0005901385339031096,0.00033400734957538035,0.0007379606313503427
116.61932386477295,0.000485415862959864,0.0007423187876963081,0.0005520350542947254
116.72234446889377,0.00015706961222218858,0.00023484600817916325,0.00021294652125804708
116.8253650730146,0.0001675510405699218,0.0004041254023222409,0.0006096436146745019
116.92838567713542,0.00041450328642781174,0.0005196265496269208,0.00014288487902148065
117.03140628125624,0.00047539610811383267,0.00043581612771456674,0.00036299024733268915
117.13442688537707,0.00020081116117840408,0.0004063826018664319,0.0008246647907024287
117.2374474894979,0.0004453291724428649,0.000423119901425671,0.0007236628923622497
117.34046809361871,0.00041546023411340145,0.0007447990647574156,7.559623530114307e-05
117.44348869773954,0.00013164285778476028,0.000314144649315837,0.00010979554574213645
117.54650930186037,0.0001045201002247679,0.00040968591837689327,0.0005027205240172648
117.64952990598118,0.0002813511475231815,4.140146419447693e-05,0.00020457675513379129
117.75255051010201,0.0001312165276203246,9.486445699033218e-05,0.0001402419324513222
117.85557111422284,0.00012096962086555188,0.0004727830308526547,0.00023911648261352411
117.95859171834365,0.00041861074193489864,0.0003674948977238282,0.00011852737294438396
118.06161232246448,0.00040220921846482495,0.0006832154618417714,0.0001345941514107503
118.16463292658531,0.00012608283626596998,0.00015539678401465154,0.0005349863011172379
118.26765353070613,0.0006145916276491278,0.0002909494669632991,0.0009420560731757907
118.37067413482696,0.00028903809938495695,0.00036153515342618556,0.0006001764161660664
118.47369473894778,0.0005123007510571161,0.0008004267082776432,0.0002534706336301865
118.5767153430686,0.00042298112971081133,0.0003164636795734087,0.0002317768803151299
118.67973594718943,0.0006331226589730241,0.0002744779039855914,0.0006636348432058361
118.78275655131026,0.00025207877133987515,0.0004559355299749598,0.0002828166451406163
118.88577715543107,0.0007356178919254065,9.739213901482385e-05,0.0004761288532509724
118.9887977595519,0.00043860971589266965,0.00022670467151831187,0.0005648251840208704
119.09181836367273,0.00064268949068202,0.0008665063315520419,0.0006745908663047379
119.19483896779354,0.00025848430772058275,0.0007227766470779842,0.00027877186442114803
119.29785957191437,0.0005775216802163239,0.0002351538811962116,9.005784166062097e-05
119.4008801760352,0.00014096912101559719,0.00044892300258384145,0.0004856891001226008
119.50390078015603,0.0006159594766200788,0.0003004240510477461,0.00030665843761275226
119.60692138427684,0.000619323196532147,0.00030930269204609313,0.0003025466777839581
119.70994198839767,0.0003016267756744121,0.0002950821992255496,0.0002640371996724671
119.8129625925185,0.000580545320542345,0.0005675958495093228,0.000957142360648589
119.91598319663932,0.00032625417895963763,0.00031140214910509054,0.00022680657920936818
120.01900380076015,0.00038754460004909995,0.0006268860334398969,0.0013165169367703388
120.12202440488097,0.0003199704095136773,0.00030559590015776406,0.0007642680539532628
120.22504500900179,0.0002753754987758822,0.00017330835098070552,0.00019591156536081464
120.32806561312262,4.200005653142706e-05,0.0007117558536059648,0.00015902326777641142
120.43108621724345,0.0005313431272575299,0.0001860783965484055,0.00047275762293290147
120.53410682136426,4.3810256742347186e-05,0.0005685138021394761,0.00034208043767670643
120.63712742548509,0.0002661095246019211,0.00027202562571742624,0.00015985416451572165
120.74014802960592,0.0003463742208324976,0.0006246800096175586,0.0004644666224807715
120.84316863372673,0.00042578360122483397,3.373863155200616e-05,0.00012744363632030074
120.94618923784756,0.00019036673542816184,0.00023842294726596536,0.0009357861376573648
121.04920984196839,0.0005226875410673897,0.00021736421529250323,0.00010939270951698995
121.1522304460892,0.00024434276143163106,0.0007387685771125419,0.0002515971467462765
121.25525105021003,0.0007006677966036879,0.0005542609701435682,0.0004185898185500011
121.35827165433086,0.0007288801018271208,0.0002015900492442137,0.0002744733473398291
121.46129225845168,0.0001418057518842763,0.0005293856951012151,6.51214954201714e-05
121.5643128625725,0.0007592490243963477,0.00039249194292559304,0.0008560483593837758
121.66733346669334,0.0004345547641717148,0.0004064604746929723,0.0006815953841971584
121.77035407081415,0.0002107504698825286,0.0005044328417700287,0.0002574679078314137
121.87337467493498,0.0002859100330991607,6.351167723671259e-05,0.00042868316558481026
121.97639527905581,0.00040831573940378193,0.0005739598648037665,0.0005770278050681796
122.07941588317662,0.0002872600458417403,0.00024533480055396773,0.00021296129212689183
122.18243648729745,0.0006001014598465102,0.00028940572447662806,9.154525498058177e-05
122.28545709141828,0.00017986644157428169,0.0006005163492610009,2.5356682939514544e-05
122.3884776955391,0.0003696861843276134,0.0005443978054758208,0.00022916065649910964
122.49149829965992,0.0006476622607750448,0.0002603074605038176,0.0008347318219014483
122.59451890378075,0.00048498023917536835,0.000586000977218585,0.0003487675950930129
122.69753950790157,0.0002741256994242519,0.00036290375097954497,0.0001134839514986062
122.8005601120224,0.0001419004083691503,0.0011180695848012673,0.0010551338459480735
122.90358071614322,0.000517977221735843,0.00041946371199659495,0.00022121166742222092
123.00660132026404,0.00023536245889213339,0.0001721798086016436,0.00039637857627433486
123.10962192438487,0.0004104575656635133,0.0008489167003318893,0.00022647409229034567
123.2126425285057,0.0003774372672168095,0.00035167486172574865,0.0005128261804480574
123.31566313262651,0.00029100001074587096,0.0001706091225677815,0.0003527357085012585
123.41868373674734,0.00024239721380182232,0.00012702699404259493,7.021332427577389e-05
123.52170434086817,0.00021434905069669556,0.0005492931513220422,0.0008598422823126893
123.62472494498898,0.0006983258021761377,0.0007065901265804148,0.00035506537652551205
123.72774554910981,0.00048445354470083937,0.0006925262494203261,0.0002793151501594673
123.83076615323064,0.00038526081425783456,0.00016978087643754558,0.0002398197964282033
123.93378675735146,0.00030005108589524157,0.0006257749783400658,0.0004101684124289255
124.03680736147228,0.0002246097243980216,7.004925287845858e-05,0.0002771291116134508
124.13982796559311,0.0001050651681672305,0.0005895713130309296,0.000699566142269731
124.24284856971393,0.0004675947163231224,0.00036232339358539036,0.00031411911116627586
124.34586917383476,0.00035582914153509186,0.0005185501561994097,0.0006244856931441708
124.44888977795559,0.0005474523867121873,0.0005043285432469847,0.0009207245676877584
124.5519103820764,0.00035598793375658913,0.00039826577702193217,0.0004331324650913192
124.65493098619723,0.0002696162226952381,0.0003443255395540362,0.0006641334347555023
124.75795159031806,0.0007412980565639479,0.0007851851817725113,0.0006080249124449238
124.86097219443887,0.0005537842944627815,0.0003153364952385438,0.0007881955655396582
124.9639927985597,0.0002566523437088837,0.00017187315983743087,0.00050526084740765
125.06701340268053,0.0003335099907006537,0.00034974093595195756,0.000208013929607327
125.17003400680136,0.0003613051299575143,0.00020181913744781905,9.477251288578229e-05
125.27305461092217,0.0006081078575783695,0.0003338835959211174,0.00037418249622503207
125.376075215043,0.00014947358631688416,0.0005244238354291887,0.0003313555170192207
125.47909581916383,0.00021045999320673734,9.649706172581894e-05,0.0008704363152813069
125.58211642328465,0.0006167465045225215,0.00028554441829279134,0.0002622418771925062
125.68513702740547,0.000399376558582234,0.000438448155718998,0.00028543098074761044
125.7881576315263,0.00032941957304352773,0.000561694922542982,0.0006473976414303157
125.89117823564712,0.00021254726078666426,0.0009731270895067412,0.00021033644683912482
125.99419883976795,0.00022037998665100852,4.781704575863566e-05,0.0005089305268600575
126.09721944388878,8.360696836417121e-05,0.00017508195063689665,0.00037904522355396923
126.20024004800959,0.00015745318490129336,0.000631816216506845,0.00014021397874602523
126.30326065213042,0.0004638259007826688,0.0005520152327845447,0.0005878126062079722
126.40628125625125,0.0004887607781607541,0.00028187859389648516,0.00048997170252819
126.50930186037206,0.0007123002078541289,0.0003826433524148964,0.00040973676641478955
126.61232246449289,0.00027376502217503306,0.00027562768422793274,0.00027122540695831686
126.71534306861372,0.0005646970628525127,0.0004210576064224485,0.0009193437895165193
126.81836367273453,0.0002774861537086253,0.0006063703380003952,0.00026890734775762145
126.92138427685536,0.0002944793373187722,0.00032354670772580404,0.0005288983030167585
127.02440488097619,0.0005137913510667021,0.0003828342802000915,0.0002684105219467641
127.127425485097,0.0002809239591562748,0.0005345661298121124,0.00040265790199574524
127.23044608921784,0.0007101321586313539,6.791746194816854e-05,9.143948268362043e-05
127.33346669333866,0.00072775244091894,0.00040381822700589977,0.0008801615746724704
127.43648729745948,0.00020742452689578763,0.0001333145428859083,0.00013465233774051464
127.53950790158031,0.00034235028933612196,0.0006279448209565797,0.0006781721604470371
127.64252850570114,0.0001438200145932142,0.0004979163333104942,0.000621135021197284
127.74554910982195,7.360870758646282e-05,0.0002823044100693778,0.00022485569044387226
127.84856971394278,0.0004508169209528422,0.0002461217666783181,0.00028685003429169574
127.95159031806361,0.0002477629855147599,6.94285496043654e-05,0.0007263753800146445
128.05461092218442,0.0005231186600770712,0.0003122132946937031,0.0002024415151790076
128.15763152630527,0.00034392709432478914,0.00030009860202602246,0.0004284218263088149
128.26065213042608,0.000289989138978688,0.0002506251131952968,0.0003861264568437987
128.3636727345469,0.0006051631245857102,0.0007459235210649759,0.0009684446870426539
128.46669333866774,0.0002912431350336266,0.0005123178475281553,0.0007294974610094505
128.56971394278855,0.0005635955289972018,0.00027742691020348875,0.0012330434581214222
