189.7639527905581,0.0007109692065985144,0.0003437871492128198,0.00042508545936925874
189.86697339467892,9.526081014614793e-05,0.00014981113368591132,0.0005049648689065859
189.96999399879974,0.00017142737691259785,0.00022499707155985993,0.0004997266468068781
190.07301460292058,0.0007238431181345825,0.0005111603166286852,0.0006223990648771208
190.1760352070414,0.0009697924147427845,0.0002878207879880889,0.000588101758185737
190.2790558111622,0.00036049564159430547,0.00037962538304007386,0.0004339358900072568
190.38207641528305,0.0007578108049295282,0.0003627639665535001,0.0003228366873566138
190.48509701940387,0.00011923804679753217,0.00023449423853738778,0.0006101662569043489
190.58811762352468,0.0002989100100529991,0.0006475053681909089,0.00014925012369882204
190.69113822764552,0.0002695820866669156,0.0001491474278439385,0.000263975785928071
190.79415883176634,0.00015546467863472504,0.0007839120741871146,0.00023996332785483846
190.89717943588715,0.0006466285443153817,0.0002854240142795143,0.0008387070481839903
191.000200040008,0.0008814709070037226,0.00042278631830976226,0.0006132137679634299
191.1032206441288,0.0002019075068717212,0.0006469675026939273,0.001032411839647973
191.20624124824963,0.0005188189395071267,0.00046543586436724325,0.00038984495473470495
191.30926185237047,0.0002273916233202063,0.000126182351026626,0.00030980264077257104
191.41228245649128,0.0006679122577637173,0.00017920932999088992,0.000543182400409051
191.5153030606121,0.0004509620140477763,0.0004234274637198808,0.0003578444551322639
191.61832366473294,0.0003167303953753719,0.0004057784711467275,0.0003077369824372049
191.72134426885376,0.0006131851080971245,0.00016126984766715472,0.0006859710952171442
191.82436487297457,0.000430308261555167,0.00025907959264049246,0.0004596683347275668
191.9273854770954,0.0004802077509379986,0.0002408691089762126,0.0004743619302027985
192.03040608121623,0.0007259997306549289,0.00026242511511060204,0.0005327176084285578
192.13342668533704,9.467193999984917e-05,0.0004965964111381875,0.00054035234482219
192.23644728945789,0.00012856837107763557,0.000318082628188378,0.0002666014645276501
192.3394678935787,0.00039037916846515106,0.00020152585493043627,0.0002409912598475261
192.44248849769951,0.00012340287737413393,0.0006360992185014028,0.00033223276601062067
192.54550910182036,0.00040650529634265304,0.0008718242433188195,0.0006603646182898787
192.64852970594117,0.0004918521115397748,0.00042181872587843046,0.0006397616055372965
192.751550310062,0.0005192529304417242,0.00043462448077483855,0.00038837366706909854
192.85457091418283,0.00016387606000224826,0.0002748836784060683,0.0006352166422592736
192.95759151830364,0.00018592869574650018,0.00037473177147279076,0.0005091365612263439
193.06061212242446,0.0002518306334524187,0.0003784844698663665,0.00041499445315102605
193.1636327265453,5.472170715670786e-05,0.0002933275130820325,0.0006325379501151052
193.26665333066612,0.0007602675996084913,0.0005412563925544425,0.00022306177941669778
193.36967393478693,0.0001541950079971411,0.00018983005485028232,0.0006038211643430498
193.47269453890777,0.0002072362762923746,0.000533898445058714,0.0003615397962746669
193.5757151430286,0.0005313333675035625,0.0005963482340812013,0.0004757509641710697
193.6787357471494,0.00021112665583582508,0.0004984283008195472,0.0002973807454042729
193.78175635127025,0.00020570194014061315,0.00037675255144925155,0.0004756219224527371
193.88477695539106,7.43275021440798e-05,0.00017196741000703606,0.00015328068233787717
193.98779755951188,0.0004962388846577381,0.00036362384548933125,0.0004368613689054507
194.09081816363272,0.0005033620786714015,0.00023721458282131445,0.000991102416362291
194.19383876775353,0.00015575435176608233,0.000356396142303487,0.00040091829830155473
194.29685937187435,0.00030180687679607493,0.00031296203829245153,0.000592649861232282
194.3998799759952,0.0003067342043310874,0.0008540900070233754,0.0005239098440320336
194.502900580116,7.00753943308576e-05,0.0005636580968314226,0.00048373704397656917
194.60592118423685,0.0002211785794900278,2.1811347228704087e-05,0.00022093316039397033
194.70894178835766,0.00031547457538961177,0.00010855287040200001,0.0006789828202685462
194.81196239247848,0.0003182484572841721,0.00037780947423094786,0.000531440050691473
194.91498299659932,0.0004842266565049629,0.0005674374101708767,0.0006773020367764604
195.01800360072014,0.0002323795311810339,0.00019298463476246126,0.0003239644877919888
195.12102420484095,0.00013996835190669055,0.000478955201966809,0.00016395624605100492
195.2240448089618,0.0005064230516794412,0.0006206662632363946,0.000570025170777415
195.3270654130826,0.000869437019712611,0.0006418773110180244,0.0004732899447183045
195.43008601720342,0.00010274841906356316,0.0006708361577858955,0.0004563875723328254
195.53310662132427,0.00040343795286562704,0.0003810256762219984,0.0007054947042757167
195.63612722544508,0.00017136012555481366,0.00022765364597766884,0.0004709054556658135
195.7391478295659,0.000525888410178876,0.00021787029946817232,0.00032972484043867876
195.84216843368674,0.000430123680737142,0.0005290324296505795,0.00046354966600259346
195.94518903780755,9.709674803283287e-05,0.0004786899734336056,0.0003139049768897511
196.04820964192837,0.0002834223188921181,0.0006374829046355851,0.00045525111898919306
196.1512302460492,0.00016235439779102245,0.0007073681856841802,0.00014327544788657825
196.25425085017002,0.00041303902757464003,2.1687378568851567e-05,0.00028986026629150617
196.35727145429084,0.00044456060657938984,0.00040439361036479133,0.0010145314754171123
196.46029205841168,0.000405638460576243,0.0002481295270298653,0.0005120717092118301
196.5633126625325,0.00019058056512082214,0.0008221641076699067,0.0010897189333720502
196.6663332666533,0.0006015406902261948,0.000377226224583762,0.0005242396107821623
196.76935387077415,0.0005738374856694813,0.00027787743814370003,0.0006269891623103892
196.87237447489497,0.00031292170188248705,0.000570659281276665,0.00021639211185170773
196.97539507901578,0.0006544072773239548,0.0003309421097712882,0.0004858487524625912
197.07841568313663,0.00014889930371265696,0.00032899585121043607,0.0002902117206021212
197.18143628725744,5.833471426917604e-05,0.00036926525701823755,0.00039672205652847365
197.28445689137826,0.0004228402273127913,0.0003362266989411551,0.0006899277590064197
197.3874774954991,0.0006768223903253439,0.00042664259613079975,0.00012204349123870851
197.4904980996199,0.00047499879379321456,0.0001892288310337355,0.0006984933684265917
197.59351870374073,0.001079857867615879,0.00021984938578900324,0.0001905690276383598
197.69653930786157,9.467333596303164e-05,0.0006015325503512198,0.0006014790227559174
197.79955991198239,0.0005474491834048987,0.0005779412089735166,0.00042299438173936434
197.9025805161032,0.0004472098482623188,0.0002251247821928046,0.00028620432305103235
198.00560112022404,0.00040165838226424873,0.0004034450487870564,0.0003315505812092933
198.10862172434486,0.0002314127594549977,0.0007064524396551991,0.0001940412671456456
198.21164232846567,0.0005399560706991078,0.00013712679868899314,0.000786761864946692
198.31466293258651,0.0005577806600051646,0.0005573557890456481,0.0007699018014177641
198.41768353670733,0.00017996912807118022,0.0007611093953429386,0.00025787448890320373
198.52070414082814,0.00038280069963227234,0.0007094251723137287,0.0004155786657968813
198.623724744949,0.000736295601016537,0.0006944166981606994,0.0009038813044436675
198.7267453490698,0.00020748569512707264,0.00037480195164040175,0.0005866817865640575
198.82976595319062,0.0003395868210347529,0.00031042550760617326,0.000546628483401208
198.93278655731146,0.00029474814183241626,0.00039398792972903757,0.0003710668888141994
199.03580716143227,0.0003863032984381546,0.000289613684582875,0.0003265216971947116
199.1388277655531,0.00030605557831766314,0.00034144802047752213,0.0006750319431587217
199.24184836967393,0.0006732746305931589,0.000565080746513099,0.0004721952972835622
199.34486897379475,0.0005179324066320489,0.0002272712217406772,0.0006798857602046735
199.44788957791556,0.0007123281157796494,0.00022676623571193604,0.0010068635606082733
199.5509101820364,0.00011558194725045432,0.0004784077201941507,0.0004777315363365842
199.65393078615722,0.00035252484278799423,0.0003513228732101467,0.000499778647728123
199.75695139027803,0.0004520049122121462,0.0003217701282275677,0.00044946013730371483
199.85997199439888,0.00024090066056526143,0.0004911424263663285,0.0005731525864246357
199.9629925985197,0.00016572722398999813,0.001026650297875935,0.00026980322236345495
200.0660132026405,0.0004179737433917355,0.000237989434906492,0.000320784033756608
200.16903380676135,0.0005995990156990225,0.0007258273909990352,0.0004731446544144762
200.27205441088216,0.0004792216529095444,0.0003407941616700993,0.00013720054361373996
200.37507501500298,0.0003568304342886503,0.0002017494084417209,0.0002524104097525331
200.47809561912382,0.0004650628236749629,0.00032806835568525213,0.000795043048805145
200.58111622324463,0.00023625068909783657,0.00036026639445188563,0.00046807817687881707
200.68413682736545,0.00028347821064696616,0.0003621586116188627,0.0003985251713543759
200.7871574314863,0.0006313878385812231,0.00015935160881447492,0.0003979622007150291
200.8901780356071,0.00032192539063039135,0.0007454989872865324,0.0007191499627886009
200.99319863972792,3.8009138164384164e-05,0.00065249687671431,0.000299561261369564
201.09621924384876,0.0003020019418675462,0.0004742885916976813,0.0007679433044551882
201.19923984796958,0.00035799929313863897,0.0005807327130013135,0.00011032520234036642
201.3022604520904,0.0006759865699324061,0.00033065246707551625,0.0001679343093269255
201.40528105621124,0.0002396274527630299,0.0003236268601307236,0.00024000609807528175
201.50830166033205,0.00041807838853922077,0.0004568143847200823,0.0004965892823517738
201.61132226445287,0.0005711450944669522,0.0002779793065709964,0.00040191587427259966
201.7143428685737,0.00032425741767724364,0.00013214722310181707,0.0003444748656454073
201.81736347269452,0.0004966487659904688,0.00038269208677515034,0.0004988793162381776
201.92038407681534,0.0008874677345498304,0.0006330360815619214,0.0004961576892210163
202.02340468093618,0.0003453201797314811,0.0004072950099250934,0.00039511871539941193
202.126425285057,0.0003710934071607703,0.00017710075220007414,0.0011242923857563963
202.2294458891778,0.0004778897703775987,0.000496195054609742,0.00013565185807630235
202.33246649329865,0.00048529810425553487,0.0007406394318833721,8.272769265772467e-05
202.43548709741947,0.00036908588803986214,0.0007812807119345678,0.00031499799098393854
202.53850770154028,0.00029851437401939715,0.0006081579238225996,0.0002839843117693511
202.64152830566113,0.00013083779096454524,0.0003939087082380962,0.0005294728683865164
202.74454890978194,0.0003088417964987802,0.00046921154546050156,0.0004849673564581144
202.84756951390276,0.0004747408920900303,0.0004357628962816458,0.0001773715463474553
202.9505901180236,0.0004577294198030931,0.0005984353391546255,0.0002985999285915219
203.0536107221444,0.00037560230634922225,0.0002678071052404402,0.0010520364616238204
203.15663132626523,0.00019453461931218365,0.0005427167581599306,0.0005195713335999931
203.25965193038607,6.708748645369502e-05,0.00017611711268960336,0.0004627858400213513
203.36267253450688,0.0001936586366595067,0.0009774524846174221,0.0007665490499747369
203.4656931386277,4.56166325829941e-05,0.0005721954640500141,0.0002628867399242391
203.56871374274854,0.000325115588048554,0.00026335614227204524,0.00047232142556260365
203.67173434686936,0.0007676188848730984,0.00032040242708807336,0.0007300299773255385
203.77475495099017,0.0005318445481077014,0.0005016170514430241,0.0005145087176544527
203.87777555511101,0.00011342971058974967,0.000463637434981862,0.0007941167283994483
203.98079615923183,0.0005644876746763346,0.00039859512504675346,0.0008122701098857949
204.08381676335264,0.0005710635003371769,0.0003144858157687247,0.0001864831935282741
204.1868373674735,0.00029213626310594276,0.0005789017992190017,0.0007595671732821205
204.2898579715943,0.00029699171302061394,0.0004908805593888705,0.0005830158844353056
204.39287857571512,0.0006590250052447996,0.00026612748919656244,0.0007494985095296461
204.49589917983596,0.00029049401245696295,0.000493934881457129,0.000594611680649291
204.59891978395677,0.0010275233134158883,0.0005663546134563387,0.0009268680150901548
204.7019403880776,0.0005463782610060089,0.00045733012454941726,0.00048277384319883333
204.80496099219843,2.937235035378524e-05,0.0005017359427081285,0.00046649113222435156
204.90798159631925,0.000325975938124567,0.00028019107416089135,0.0005678536928673568
205.01100220044006,0.00015634236519190036,5.491647530266203e-05,0.00028858134494122526
205.1140228045609,0.0002615274620870511,0.0004621845110147968,0.0009392168231254537
205.21704340868172,0.0005186192930707848,4.119417573190442e-05,0.0005268127688985625
205.32006401280253,0.00020625859014875917,9.274392854969882e-05,0.00015877101624526088
205.42308461692338,0.00036912490041604996,0.0003635746005988437,0.00016667270782696884
205.5261052210442,0.0003209583322632769,0.00014186528842415963,0.00014053184458005623
205.62912582516503,0.0006266621595406299,0.0003205375824007906,0.0006938723316840523
205.73214642928585,0.0005197961226478695,0.00019783445383370738,0.0002655296245569705
205.83516703340666,0.000438408007889322,0.0002588293470865088,0.0004223677716738843
205.9381876375275,0.0003419748090278113,0.00037416913498036986,0.000166117427493689
206.04120824164832,0.0005269792113859632,0.00048584779496887504,0.0006943045675177407
